2018-03-12 18:05:12.826000,2018-03-12 18:05:12.826000,407528,Q,CME_GLOBEX,97.8375,4697,97.84,8930
2018-03-12 18:05:13.981000,2018-03-12 18:05:13.981000,407529,Q,CME_GLOBEX,97.8375,4697,97.84,9917
2018-03-12 18:05:13.981000,2018-03-12 18:05:13.981000,407530,Q,CME_GLOBEX,97.8375,4696,97.84,9917
2018-03-12 18:05:15.435000,2018-03-12 18:05:15.435000,407531,Q,CME_GLOBEX,97.8375,4696,97.84,8972
2018-03-12 18:05:15.451000,2018-03-12 18:05:15.451000,407532,Q,CME_GLOBEX,97.8375,4697,97.84,8972
2018-03-12 18:05:15.451000,2018-03-12 18:05:15.451000,407533,Q,CME_GLOBEX,97.8375,4553,97.84,8972
2018-03-12 18:05:17.230000,2018-03-12 18:05:17.230000,407534,Q,CME_GLOBEX,97.8375,4553,97.84,9913
2018-03-12 18:05:17.238000,2018-03-12 18:05:17.238000,407535,Q,CME_GLOBEX,97.8375,4552,97.84,9913
2018-03-12 18:05:39.165000,2018-03-12 18:05:39.165000,407536,Q,CME_GLOBEX,97.8375,4553,97.84,9913
2018-03-12 18:05:39.165000,2018-03-12 18:05:39.165000,407537,Q,CME_GLOBEX,97.8375,4554,97.84,9913
2018-03-12 18:05:39.165000,2018-03-12 18:05:39.165000,407538,Q,CME_GLOBEX,97.8375,4555,97.84,9913
2018-03-12 18:05:39.165000,2018-03-12 18:05:39.165000,407539,Q,CME_GLOBEX,97.8375,4556,97.84,9913
2018-03-12 18:05:39.165000,2018-03-12 18:05:39.165000,407540,Q,CME_GLOBEX,97.8375,4557,97.84,9913
2018-03-12 18:05:39.168000,2018-03-12 18:05:39.168000,407541,Q,CME_GLOBEX,97.8375,4557,97.84,8732
2018-03-12 18:05:39.194000,2018-03-12 18:05:39.194000,407542,Q,CME_GLOBEX,97.8375,4788,97.84,8732
2018-03-12 18:05:39.197000,2018-03-12 18:05:39.197000,407543,Q,CME_GLOBEX,97.8375,4789,97.84,8732
2018-03-12 18:05:39.210000,2018-03-12 18:05:39.210000,407544,Q,CME_GLOBEX,97.8375,4879,97.84,8732
2018-03-12 18:05:39.215000,2018-03-12 18:05:39.215000,407545,Q,CME_GLOBEX,97.8375,4901,97.84,8732
2018-03-12 18:05:39.235000,2018-03-12 18:05:39.235000,407546,Q,CME_GLOBEX,97.8375,4901,97.84,8734
2018-03-12 18:05:40.009000,2018-03-12 18:05:40.009000,407547,Q,CME_GLOBEX,97.8375,4901,97.84,9916
2018-03-12 18:05:40.011000,2018-03-12 18:05:40.011000,407548,Q,CME_GLOBEX,97.8375,4900,97.84,9916
2018-03-12 18:05:40.011000,2018-03-12 18:05:40.011000,407549,Q,CME_GLOBEX,97.8375,5074,97.84,9916
2018-03-12 18:05:40.011000,2018-03-12 18:05:40.011000,407550,Q,CME_GLOBEX,97.8375,5075,97.84,9916
2018-03-12 18:05:40.064000,2018-03-12 18:05:40.064000,407551,Q,CME_GLOBEX,97.8375,5075,97.84,9920
2018-03-12 18:05:43.040000,2018-03-12 18:05:43.040000,407552,Q,CME_GLOBEX,97.8375,5075,97.84,8983
2018-03-12 18:05:45.198000,2018-03-12 18:05:45.198000,407553,Q,CME_GLOBEX,97.8375,5075,97.84,8734
2018-03-12 18:05:45.218000,2018-03-12 18:05:45.218000,407554,Q,CME_GLOBEX,97.8375,5075,97.84,8702
2018-03-12 18:05:45.246000,2018-03-12 18:05:45.246000,407555,Q,CME_GLOBEX,97.8375,5075,97.84,8701
2018-03-12 18:05:45.533000,2018-03-12 18:05:45.533000,407556,T,CME_GLOBEX,97.8375,50,,-1
2018-03-12 18:05:45.533000,2018-03-12 18:05:45.533000,407557,Q,CME_GLOBEX,97.8375,5025,97.84,8701
2018-03-12 18:05:45.533000,2018-03-12 18:05:45.533000,407558,Q,CME_GLOBEX,97.8375,4935,97.84,8701
2018-03-12 18:05:45.533000,2018-03-12 18:05:45.533000,407559,Q,CME_GLOBEX,97.8375,4479,97.84,8701
2018-03-12 18:05:49.214000,2018-03-12 18:05:49.214000,407560,Q,CME_GLOBEX,97.8375,4478,97.84,8701
2018-03-12 18:05:49.214000,2018-03-12 18:05:49.214000,407561,Q,CME_GLOBEX,97.8375,4477,97.84,8701
2018-03-12 18:05:49.214000,2018-03-12 18:05:49.214000,407562,Q,CME_GLOBEX,97.8375,4476,97.84,8701
2018-03-12 18:05:49.214000,2018-03-12 18:05:49.214000,407563,Q,CME_GLOBEX,97.8375,4475,97.84,8701
2018-03-12 18:05:49.214000,2018-03-12 18:05:49.214000,407564,Q,CME_GLOBEX,97.8375,4474,97.84,8701
2018-03-12 18:05:49.216000,2018-03-12 18:05:49.216000,407565,Q,CME_GLOBEX,97.8375,4909,97.84,8701
2018-03-12 18:05:49.329000,2018-03-12 18:05:49.329000,407566,Q,CME_GLOBEX,97.8375,4909,97.84,8910
2018-03-12 18:05:50.066000,2018-03-12 18:05:50.066000,407567,Q,CME_GLOBEX,97.8375,4887,97.84,8910
2018-03-12 18:05:51.330000,2018-03-12 18:05:51.330000,407568,Q,CME_GLOBEX,97.8375,4887,97.84,8701
2018-03-12 18:05:51.679000,2018-03-12 18:05:51.679000,407569,Q,CME_GLOBEX,97.8375,4887,97.84,8897
2018-03-12 18:05:51.854000,2018-03-12 18:05:51.854000,407570,Q,CME_GLOBEX,97.8375,4887,97.84,8701
2018-03-12 18:05:52.562000,2018-03-12 18:05:52.562000,407571,Q,CME_GLOBEX,97.8375,4887,97.84,8897
2018-03-12 18:05:52.736000,2018-03-12 18:05:52.736000,407572,Q,CME_GLOBEX,97.8375,4887,97.84,8701
2018-03-12 18:05:53.011000,2018-03-12 18:05:53.011000,407573,Q,CME_GLOBEX,97.8375,4887,97.84,8897
2018-03-12 18:05:53.447000,2018-03-12 18:05:53.447000,407574,Q,CME_GLOBEX,97.8375,4887,97.84,8701
2018-03-12 18:05:53.652000,2018-03-12 18:05:53.652000,407575,Q,CME_GLOBEX,97.8375,4887,97.84,8907
2018-03-12 18:06:07.688000,2018-03-12 18:06:07.688000,407576,Q,CME_GLOBEX,97.8375,4887,97.84,9845
2018-03-12 18:06:07.691000,2018-03-12 18:06:07.691000,407577,Q,CME_GLOBEX,97.8375,4886,97.84,9845
2018-03-12 18:06:08.753000,2018-03-12 18:06:08.753000,407578,Q,CME_GLOBEX,97.8375,4886,97.84,8701
2018-03-12 18:06:08.768000,2018-03-12 18:06:08.768000,407579,Q,CME_GLOBEX,97.8375,4887,97.84,8701
2018-03-12 18:06:09.012000,2018-03-12 18:06:09.012000,407580,Q,CME_GLOBEX,97.8375,4887,97.84,8958
2018-03-12 18:06:11.787000,2018-03-12 18:06:11.787000,407581,Q,CME_GLOBEX,97.8375,4887,97.84,9838
2018-03-12 18:06:11.787000,2018-03-12 18:06:11.787000,407582,Q,CME_GLOBEX,97.8375,4886,97.84,9838
2018-03-12 18:06:13.828000,2018-03-12 18:06:13.828000,407583,Q,CME_GLOBEX,97.8375,4886,97.84,8701
2018-03-12 18:06:13.834000,2018-03-12 18:06:13.834000,407584,Q,CME_GLOBEX,97.8375,4887,97.84,8701
2018-03-12 18:06:14.075000,2018-03-12 18:06:14.075000,407585,Q,CME_GLOBEX,97.8375,4887,97.84,9850
2018-03-12 18:06:14.077000,2018-03-12 18:06:14.077000,407586,Q,CME_GLOBEX,97.8375,4886,97.84,9850
2018-03-12 18:06:14.913000,2018-03-12 18:06:14.913000,407587,Q,CME_GLOBEX,97.8375,5386,97.84,9850
2018-03-12 18:06:14.913000,2018-03-12 18:06:14.913000,407588,Q,CME_GLOBEX,97.8375,5387,97.84,9850
2018-03-12 18:07:03.683000,2018-03-12 18:07:03.683000,407589,Q,CME_GLOBEX,97.8375,4005,97.84,9850
2018-03-12 18:07:03.695000,2018-03-12 18:07:03.695000,407590,Q,CME_GLOBEX,97.8375,4005,97.84,8701
2018-03-12 18:07:03.748000,2018-03-12 18:07:03.748000,407591,Q,CME_GLOBEX,97.8375,4004,97.84,8701
2018-03-12 18:07:03.830000,2018-03-12 18:07:03.830000,407592,Q,CME_GLOBEX,97.8375,4004,97.84,8722
2018-03-12 18:07:03.879000,2018-03-12 18:07:03.879000,407593,Q,CME_GLOBEX,97.8375,4004,97.84,8702
2018-03-12 18:07:04.039000,2018-03-12 18:07:04.039000,407594,Q,CME_GLOBEX,97.8375,5327,97.84,8702
2018-03-12 18:07:04.049000,2018-03-12 18:07:04.049000,407595,Q,CME_GLOBEX,97.8375,5327,97.84,8680
2018-03-12 18:07:04.049000,2018-03-12 18:07:04.049000,407596,Q,CME_GLOBEX,97.8375,5328,97.84,8680
2018-03-12 18:07:04.792000,2018-03-12 18:07:04.792000,407597,Q,CME_GLOBEX,97.8375,5328,97.84,8702
2018-03-12 18:07:05.339000,2018-03-12 18:07:05.339000,407598,Q,CME_GLOBEX,97.8375,5328,97.84,9855
2018-03-12 18:07:06.475000,2018-03-12 18:07:06.475000,407599,Q,CME_GLOBEX,97.8375,5328,97.84,9847
2018-03-12 18:07:06.491000,2018-03-12 18:07:06.491000,407600,Q,CME_GLOBEX,97.8375,5328,97.84,9867
2018-03-12 18:07:30.797000,2018-03-12 18:07:30.797000,407601,Q,CME_GLOBEX,97.8375,5328,97.84,8992
2018-03-12 18:07:36.767000,2018-03-12 18:07:36.767000,407602,Q,CME_GLOBEX,97.8375,4980,97.84,8992
2018-03-12 18:07:38.014000,2018-03-12 18:07:38.014000,407603,T,CME_GLOBEX,97.84,348,,1
2018-03-12 18:07:38.014000,2018-03-12 18:07:38.014000,407604,Q,CME_GLOBEX,97.8375,4980,97.84,8644
2018-03-12 18:07:38.014000,2018-03-12 18:07:38.014000,407605,Q,CME_GLOBEX,97.8375,5070,97.84,8644
2018-03-12 18:07:38.014000,2018-03-12 18:07:38.014000,407606,Q,CME_GLOBEX,97.8375,5071,97.84,8644
2018-03-12 18:07:38.014000,2018-03-12 18:07:38.014000,407607,Q,CME_GLOBEX,97.8375,5071,97.84,8654
2018-03-12 18:07:38.015000,2018-03-12 18:07:38.015000,407608,Q,CME_GLOBEX,97.8375,4430,97.84,8654
2018-03-12 18:07:38.837000,2018-03-12 18:07:38.837000,407609,T,CME_GLOBEX,97.84,348,,1
2018-03-12 18:07:38.837000,2018-03-12 18:07:38.837000,407610,Q,CME_GLOBEX,97.8375,4430,97.84,8306
2018-03-12 18:07:38.839000,2018-03-12 18:07:38.839000,407611,Q,CME_GLOBEX,97.8375,4734,97.84,8306
2018-03-12 18:07:42.680000,2018-03-12 18:07:42.680000,407612,Q,CME_GLOBEX,97.8375,4734,97.84,9112
2018-03-12 18:07:42.692000,2018-03-12 18:07:42.692000,407613,Q,CME_GLOBEX,97.8375,5095,97.84,9112
2018-03-12 18:07:44.605000,2018-03-12 18:07:44.605000,407614,Q,CME_GLOBEX,97.8375,5095,97.84,8048
2018-03-12 18:07:46.638000,2018-03-12 18:07:46.638000,407615,Q,CME_GLOBEX,97.8375,5095,97.84,8233
2018-03-12 18:07:48.056000,2018-03-12 18:07:48.056000,407616,Q,CME_GLOBEX,97.8375,5094,97.84,8233
2018-03-12 18:08:01.535000,2018-03-12 18:08:01.535000,407617,Q,CME_GLOBEX,97.8375,5116,97.84,8233
2018-03-12 18:08:01.574000,2018-03-12 18:08:01.574000,407618,T,CME_GLOBEX,97.8375,1,,-1
2018-03-12 18:08:01.587000,2018-03-12 18:08:01.587000,407619,Q,CME_GLOBEX,97.8375,5115,97.84,8233
2018-03-12 18:08:01.587000,2018-03-12 18:08:01.587000,407620,Q,CME_GLOBEX,97.8375,5115,97.84,8243
2018-03-12 18:08:05.552000,2018-03-12 18:08:05.552000,407621,Q,CME_GLOBEX,97.8375,5093,97.84,8243
2018-03-12 18:08:06.783000,2018-03-12 18:08:06.783000,407622,Q,CME_GLOBEX,97.8375,5093,97.84,9108
2018-03-12 18:08:12.341000,2018-03-12 18:08:12.341000,407623,Q,CME_GLOBEX,97.8375,5386,97.84,9108
2018-03-12 18:08:46.144000,2018-03-12 18:08:46.144000,407624,Q,CME_GLOBEX,97.8375,5386,97.84,8058
2018-03-12 18:08:46.146000,2018-03-12 18:08:46.146000,407625,Q,CME_GLOBEX,97.8375,5408,97.84,8058
2018-03-12 18:08:46.511000,2018-03-12 18:08:46.511000,407626,Q,CME_GLOBEX,97.8375,5408,97.84,8258
2018-03-12 18:08:46.517000,2018-03-12 18:08:46.517000,407627,Q,CME_GLOBEX,97.8375,5386,97.84,8258
2018-03-12 18:08:49.524000,2018-03-12 18:08:49.524000,407628,Q,CME_GLOBEX,97.8375,5386,97.84,8058
2018-03-12 18:08:49.537000,2018-03-12 18:08:49.537000,407629,Q,CME_GLOBEX,97.8375,5408,97.84,8058
2018-03-12 18:08:49.804000,2018-03-12 18:08:49.804000,407630,Q,CME_GLOBEX,97.8375,5408,97.84,8238
2018-03-12 18:08:49.805000,2018-03-12 18:08:49.805000,407631,Q,CME_GLOBEX,97.8375,5386,97.84,8238
2018-03-12 18:08:49.975000,2018-03-12 18:08:49.975000,407632,Q,CME_GLOBEX,97.8375,5386,97.84,8058
2018-03-12 18:08:49.981000,2018-03-12 18:08:49.981000,407633,Q,CME_GLOBEX,97.8375,5408,97.84,8058
2018-03-12 18:09:15.550000,2018-03-12 18:09:15.550000,407634,Q,CME_GLOBEX,97.8375,5908,97.84,8058
2018-03-12 18:09:28.338000,2018-03-12 18:09:28.338000,407635,T,CME_GLOBEX,97.84,500,,1
2018-03-12 18:09:28.338000,2018-03-12 18:09:28.338000,407636,Q,CME_GLOBEX,97.8375,5408,97.84,7558
2018-03-12 18:09:28.339000,2018-03-12 18:09:28.339000,407637,Q,CME_GLOBEX,97.8375,5408,97.84,7323
2018-03-12 18:09:28.339000,2018-03-12 18:09:28.339000,407638,Q,CME_GLOBEX,97.8375,5408,97.84,7313
2018-03-12 18:09:28.339000,2018-03-12 18:09:28.339000,407639,Q,CME_GLOBEX,97.8375,5408,97.84,7303
2018-03-12 18:09:28.341000,2018-03-12 18:09:28.341000,407640,Q,CME_GLOBEX,97.8375,5408,97.84,7289
2018-03-12 18:09:35.189000,2018-03-12 18:09:35.189000,407641,Q,CME_GLOBEX,97.8375,5408,97.84,7032
2018-03-12 18:09:45.787000,2018-03-12 18:09:45.787000,407642,Q,CME_GLOBEX,97.8375,5408,97.84,7046
2018-03-12 18:09:49.379000,2018-03-12 18:09:49.379000,407643,Q,CME_GLOBEX,97.8375,5408,97.84,7026
2018-03-12 18:09:49.589000,2018-03-12 18:09:49.589000,407644,Q,CME_GLOBEX,97.8375,5408,97.84,7025
2018-03-12 18:09:50.690000,2018-03-12 18:09:50.690000,407645,Q,CME_GLOBEX,97.8375,5408,97.84,7012
2018-03-12 18:10:09.026000,2018-03-12 18:10:09.026000,407646,Q,CME_GLOBEX,97.8375,5408,97.84,7102
2018-03-12 18:10:09.698000,2018-03-12 18:10:09.698000,407647,Q,CME_GLOBEX,97.8375,5408,97.84,7270
2018-03-12 18:10:10.663000,2018-03-12 18:10:10.663000,407648,Q,CME_GLOBEX,97.8375,5408,97.84,7283
2018-03-12 18:10:12.340000,2018-03-12 18:10:12.340000,407649,Q,CME_GLOBEX,97.8375,5408,97.84,7115
2018-03-12 18:10:39.164000,2018-03-12 18:10:39.164000,407650,Q,CME_GLOBEX,97.8375,5408,97.84,7279
2018-03-12 18:10:41.440000,2018-03-12 18:10:41.440000,407651,Q,CME_GLOBEX,97.8375,5408,97.84,7278
2018-03-12 18:10:41.487000,2018-03-12 18:10:41.487000,407652,Q,CME_GLOBEX,97.8375,5408,97.84,7114
2018-03-12 18:10:42.185000,2018-03-12 18:10:42.185000,407653,Q,CME_GLOBEX,97.8375,5408,97.84,7275
2018-03-12 18:10:42.361000,2018-03-12 18:10:42.361000,407654,Q,CME_GLOBEX,97.8375,5408,97.84,7114
2018-03-12 18:10:43.008000,2018-03-12 18:10:43.008000,407655,Q,CME_GLOBEX,97.8375,5408,97.84,7275
2018-03-12 18:10:43.965000,2018-03-12 18:10:43.965000,407656,Q,CME_GLOBEX,97.8375,5408,97.84,7114
2018-03-12 18:10:44.831000,2018-03-12 18:10:44.831000,407657,Q,CME_GLOBEX,97.8375,5408,97.84,7275
2018-03-12 18:10:47.691000,2018-03-12 18:10:47.691000,407658,Q,CME_GLOBEX,97.8375,5408,97.84,8106
2018-03-12 18:10:47.693000,2018-03-12 18:10:47.693000,407659,Q,CME_GLOBEX,97.8375,5386,97.84,8106
2018-03-12 18:10:49.991000,2018-03-12 18:10:49.991000,407660,Q,CME_GLOBEX,97.8375,5386,97.84,8094
2018-03-12 18:10:49.991000,2018-03-12 18:10:49.991000,407661,Q,CME_GLOBEX,97.8375,5420,97.84,8094
2018-03-12 18:10:50.024000,2018-03-12 18:10:50.024000,407662,Q,CME_GLOBEX,97.8375,5442,97.84,8094
2018-03-12 18:10:50.071000,2018-03-12 18:10:50.071000,407663,Q,CME_GLOBEX,97.8375,5442,97.84,7102
2018-03-12 18:10:51.031000,2018-03-12 18:10:51.031000,407664,Q,CME_GLOBEX,97.8375,5442,97.84,7274
2018-03-12 18:10:51.054000,2018-03-12 18:10:51.054000,407665,Q,CME_GLOBEX,97.8375,5442,97.84,7102
2018-03-12 18:10:51.643000,2018-03-12 18:10:51.643000,407666,Q,CME_GLOBEX,97.8375,5442,97.84,7098
2018-03-12 18:10:52.097000,2018-03-12 18:10:52.097000,407667,Q,CME_GLOBEX,97.8375,5442,97.84,8079
2018-03-12 18:11:14.098000,2018-03-12 18:11:14.098000,407668,Q,CME_GLOBEX,97.8375,5442,97.84,8349
2018-03-12 18:11:21.784000,2018-03-12 18:11:21.784000,407669,Q,CME_GLOBEX,97.8375,5442,97.84,7368
2018-03-12 18:11:23.699000,2018-03-12 18:11:23.699000,407670,Q,CME_GLOBEX,97.8375,5442,97.84,8361
2018-03-12 18:11:43.522000,2018-03-12 18:11:43.522000,407671,T,CME_GLOBEX,97.8375,1,,-1
2018-03-12 18:11:43.522000,2018-03-12 18:11:43.522000,407672,Q,CME_GLOBEX,97.8375,5441,97.84,8361
2018-03-12 18:11:43.527000,2018-03-12 18:11:43.527000,407673,Q,CME_GLOBEX,97.8375,5440,97.84,8361
2018-03-12 18:11:43.529000,2018-03-12 18:11:43.529000,407674,T,CME_GLOBEX,97.8375,2,,-1
2018-03-12 18:11:43.529000,2018-03-12 18:11:43.529000,407675,Q,CME_GLOBEX,97.8375,5438,97.84,8361
2018-03-12 18:11:43.534000,2018-03-12 18:11:43.534000,407676,T,CME_GLOBEX,97.8375,1,,-1
2018-03-12 18:11:43.534000,2018-03-12 18:11:43.534000,407677,Q,CME_GLOBEX,97.8375,5437,97.84,8361
2018-03-12 18:11:58.551000,2018-03-12 18:11:58.551000,407678,T,CME_GLOBEX,97.8375,1,,-1
2018-03-12 18:11:58.551000,2018-03-12 18:11:58.551000,407679,Q,CME_GLOBEX,97.8375,5436,97.84,8361
2018-03-12 18:12:12.904000,2018-03-12 18:12:12.904000,407680,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:13.135000,2018-03-12 18:12:13.135000,407681,Q,CME_GLOBEX,97.8375,5436,97.84,7592
2018-03-12 18:12:13.710000,2018-03-12 18:12:13.710000,407682,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:16.852000,2018-03-12 18:12:16.852000,407683,Q,CME_GLOBEX,97.8375,5436,97.84,7540
2018-03-12 18:12:16.852000,2018-03-12 18:12:16.852000,407684,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:18.866000,2018-03-12 18:12:18.866000,407685,Q,CME_GLOBEX,97.8375,5436,97.84,7542
2018-03-12 18:12:19.048000,2018-03-12 18:12:19.048000,407686,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:22.272000,2018-03-12 18:12:22.272000,407687,Q,CME_GLOBEX,97.8375,5436,97.84,7539
2018-03-12 18:12:22.287000,2018-03-12 18:12:22.287000,407688,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:22.846000,2018-03-12 18:12:22.846000,407689,Q,CME_GLOBEX,97.8375,5436,97.84,7536
2018-03-12 18:12:23.272000,2018-03-12 18:12:23.272000,407690,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:25.614000,2018-03-12 18:12:25.614000,407691,Q,CME_GLOBEX,97.8375,5436,97.84,7536
2018-03-12 18:12:26.034000,2018-03-12 18:12:26.034000,407692,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:26.378000,2018-03-12 18:12:26.378000,407693,Q,CME_GLOBEX,97.8375,5436,97.84,7536
2018-03-12 18:12:26.391000,2018-03-12 18:12:26.391000,407694,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:27.008000,2018-03-12 18:12:27.008000,407695,Q,CME_GLOBEX,97.8375,5436,97.84,7534
2018-03-12 18:12:27.014000,2018-03-12 18:12:27.014000,407696,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:30.532000,2018-03-12 18:12:30.532000,407697,Q,CME_GLOBEX,97.8375,5436,97.84,7560
2018-03-12 18:12:30.550000,2018-03-12 18:12:30.550000,407698,Q,CME_GLOBEX,97.8375,5436,97.84,8361
2018-03-12 18:12:32.008000,2018-03-12 18:12:32.008000,407699,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:32.743000,2018-03-12 18:12:32.743000,407700,Q,CME_GLOBEX,97.8375,5436,97.84,7542
2018-03-12 18:12:32.745000,2018-03-12 18:12:32.745000,407701,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:33.016000,2018-03-12 18:12:33.016000,407702,Q,CME_GLOBEX,97.8375,5436,97.84,7536
2018-03-12 18:12:33.018000,2018-03-12 18:12:33.018000,407703,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:36.088000,2018-03-12 18:12:36.088000,407704,Q,CME_GLOBEX,97.8375,5436,97.84,7537
2018-03-12 18:12:38.752000,2018-03-12 18:12:38.752000,407705,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:39.385000,2018-03-12 18:12:39.385000,407706,Q,CME_GLOBEX,97.8375,5436,97.84,7537
2018-03-12 18:12:43.008000,2018-03-12 18:12:43.008000,407707,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:43.326000,2018-03-12 18:12:43.326000,407708,Q,CME_GLOBEX,97.8375,5436,97.84,7534
2018-03-12 18:12:43.326000,2018-03-12 18:12:43.326000,407709,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:44.224000,2018-03-12 18:12:44.224000,407710,Q,CME_GLOBEX,97.8375,5436,97.84,7547
2018-03-12 18:12:44.339000,2018-03-12 18:12:44.339000,407711,Q,CME_GLOBEX,97.8375,5436,97.84,7368
2018-03-12 18:12:44.922000,2018-03-12 18:12:44.922000,407712,Q,CME_GLOBEX,97.8375,5436,97.84,7552
2018-03-12 18:12:47.445000,2018-03-12 18:12:47.445000,407713,T,CME_GLOBEX,97.8375,1,,-1
2018-03-12 18:12:47.452000,2018-03-12 18:12:47.452000,407714,Q,CME_GLOBEX,97.8375,5435,97.84,7552
2018-03-12 18:12:49.343000,2018-03-12 18:12:49.343000,407715,Q,CME_GLOBEX,97.8375,5435,97.84,8367
2018-03-12 18:12:51.009000,2018-03-12 18:12:51.009000,407716,Q,CME_GLOBEX,97.8375,5435,97.84,7368
2018-03-12 18:12:51.278000,2018-03-12 18:12:51.278000,407717,Q,CME_GLOBEX,97.8375,5435,97.84,7540
2018-03-12 18:13:01.699000,2018-03-12 18:13:01.699000,407718,Q,CME_GLOBEX,97.8375,5435,97.84,7368
2018-03-12 18:13:06.998000,2018-03-12 18:13:06.998000,407719,Q,CME_GLOBEX,97.8375,5435,97.84,7550
2018-03-12 18:13:20.401000,2018-03-12 18:13:20.401000,407720,Q,CME_GLOBEX,97.8375,5435,97.84,7460
2018-03-12 18:13:35.547000,2018-03-12 18:13:35.547000,407721,Q,CME_GLOBEX,97.8375,5435,97.84,8258
2018-03-12 18:13:37.419000,2018-03-12 18:13:37.419000,407722,Q,CME_GLOBEX,97.8375,5435,97.84,7278
2018-03-12 18:13:38.430000,2018-03-12 18:13:38.430000,407723,Q,CME_GLOBEX,97.8375,5435,97.84,7449
2018-03-12 18:13:38.790000,2018-03-12 18:13:38.790000,407724,Q,CME_GLOBEX,97.8375,5435,97.84,7278
2018-03-12 18:13:39.010000,2018-03-12 18:13:39.010000,407725,Q,CME_GLOBEX,97.8375,5435,97.84,7450
2018-03-12 18:13:39.302000,2018-03-12 18:13:39.302000,407726,Q,CME_GLOBEX,97.8375,5435,97.84,7278
2018-03-12 18:13:45.553000,2018-03-12 18:13:45.553000,407727,Q,CME_GLOBEX,97.8375,5435,97.84,8263
2018-03-12 18:13:46.732000,2018-03-12 18:13:46.732000,407728,Q,CME_GLOBEX,97.8375,5435,97.84,7278
2018-03-12 18:13:46.935000,2018-03-12 18:13:46.935000,407729,Q,CME_GLOBEX,97.8375,5435,97.84,7484
2018-03-12 18:13:48.040000,2018-03-12 18:13:48.040000,407730,Q,CME_GLOBEX,97.8375,5435,97.84,7278
2018-03-12 18:13:49.021000,2018-03-12 18:13:49.021000,407731,Q,CME_GLOBEX,97.8375,5435,97.84,7449
2018-03-12 18:13:58.619000,2018-03-12 18:13:58.619000,407732,Q,CME_GLOBEX,97.8375,5435,97.84,7278
2018-03-12 18:13:58.938000,2018-03-12 18:13:58.938000,407733,Q,CME_GLOBEX,97.8375,5435,97.84,7465
2018-03-12 18:13:59.815000,2018-03-12 18:13:59.815000,407734,Q,CME_GLOBEX,97.8375,5435,97.84,7278
2018-03-12 18:14:02.837000,2018-03-12 18:14:02.837000,407735,Q,CME_GLOBEX,97.8375,5435,97.84,7462
2018-03-12 18:14:04.389000,2018-03-12 18:14:04.389000,407736,Q,CME_GLOBEX,97.8375,5435,97.84,8261
2018-03-12 18:14:04.439000,2018-03-12 18:14:04.439000,407737,Q,CME_GLOBEX,97.8375,5435,97.84,7278
2018-03-12 18:14:05.009000,2018-03-12 18:14:05.009000,407738,Q,CME_GLOBEX,97.8375,5435,97.84,8274
2018-03-12 18:14:18.712000,2018-03-12 18:14:18.712000,407739,Q,CME_GLOBEX,97.8375,5435,97.84,8249
2018-03-12 18:14:23.209000,2018-03-12 18:14:23.209000,407740,Q,CME_GLOBEX,97.8375,5435,97.84,7253
2018-03-12 18:14:23.229000,2018-03-12 18:14:23.229000,407741,Q,CME_GLOBEX,97.8375,5435,97.84,6274
2018-03-12 18:14:23.467000,2018-03-12 18:14:23.467000,407742,Q,CME_GLOBEX,97.8375,5402,97.84,6274
2018-03-12 18:14:23.785000,2018-03-12 18:14:23.785000,407743,Q,CME_GLOBEX,97.8375,5402,97.84,7146
2018-03-12 18:14:23.790000,2018-03-12 18:14:23.790000,407744,Q,CME_GLOBEX,97.8375,5402,97.84,8125
2018-03-12 18:14:23.829000,2018-03-12 18:14:23.829000,407745,Q,CME_GLOBEX,97.8375,5402,97.84,8247
2018-03-12 18:14:23.909000,2018-03-12 18:14:23.909000,407746,Q,CME_GLOBEX,97.8375,5402,97.84,7253
2018-03-12 18:14:24.289000,2018-03-12 18:14:24.289000,407747,Q,CME_GLOBEX,97.8375,5408,97.84,7253
2018-03-12 18:14:24.587000,2018-03-12 18:14:24.587000,407748,Q,CME_GLOBEX,97.8375,5408,97.84,7443
2018-03-12 18:14:24.690000,2018-03-12 18:14:24.690000,407749,Q,CME_GLOBEX,97.8375,5408,97.84,8251
2018-03-12 18:14:24.881000,2018-03-12 18:14:24.881000,407750,Q,CME_GLOBEX,97.8375,5408,97.84,7253
